# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7638,1.0000,0.7875,-0.5192,-0.3502,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
37,5,-0.7384,1.0000,0.8720,-0.5144,-0.3304,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
38,5,-0.7716,1.0000,0.7614,-0.5417,-0.3697,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
39,5,-0.7260,0.9600,0.7799,-0.5365,-0.3531,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
40,5,-0.7400,1.0000,0.8665,-0.5178,-0.3390,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
41,5,-0.7305,1.0000,0.8984,-0.4883,-0.3392,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
42,5,-0.7553,1.0000,0.8155,-0.5204,-0.3048,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
43,5,-0.7393,1.0000,0.8691,-0.5249,-0.3497,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
44,5,-0.7485,1.0000,0.8385,-0.5292,-0.2956,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
45,5,-0.7363,1.0000,0.8791,-0.5133,-0.3163,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
46,5,-0.7529,1.0000,0.8235,-0.5112,-0.3316,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
47,5,-0.7124,1.0000,0.9587,-0.5375,-0.3637,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
48,5,-0.7440,1.0000,0.8532,-0.4932,-0.3205,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
