# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7194,1.0000,0.9353,-0.5365,-0.3085,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
37,8,-0.7160,1.0000,0.9467,-0.5117,-0.3380,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
38,8,-0.7091,1.0000,0.9696,-0.5243,-0.3044,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
39,8,-0.7105,1.0000,0.9650,-0.4958,-0.2956,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
40,8,-0.7081,1.0000,0.9730,-0.5169,-0.3236,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
41,8,-0.7020,1.0000,0.9932,-0.4919,-0.2793,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
42,8,-0.7034,1.0000,0.9886,-0.5241,-0.3134,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
43,8,-0.6668,0.9583,0.9719,-0.4782,-0.3329,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
44,8,-0.7095,1.0000,0.9682,-0.5083,-0.3039,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
45,8,-0.7281,1.0000,0.9063,-0.4796,-0.3436,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
46,8,-0.7122,1.0000,0.9595,-0.4800,-0.3541,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
47,8,-0.7122,1.0000,0.9594,-0.4807,-0.3112,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
48,8,-0.7097,1.0000,0.9675,-0.5123,-0.3489,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
