# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8068,1.0000,0.6439,-0.5849,-0.4107,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
37,6,-0.7925,1.0000,0.6918,-0.5892,-0.4099,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
38,6,-0.7627,1.0000,0.7909,-0.5827,-0.3762,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
39,6,-0.7674,0.9310,0.5454,-0.5817,-0.3721,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
40,6,-0.7845,1.0000,0.7182,-0.5729,-0.3900,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
41,6,-0.7693,1.0000,0.7691,-0.5704,-0.3885,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
42,6,-0.7955,1.0000,0.6817,-0.5456,-0.3964,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
43,6,-0.7860,1.0000,0.7135,-0.5563,-0.3372,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
44,6,-0.7722,1.0000,0.7594,-0.5788,-0.3867,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
45,6,-0.7520,1.0000,0.8266,-0.5395,-0.3662,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
46,6,-0.7216,1.0000,0.9278,-0.5260,-0.3383,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
47,6,-0.7282,1.0000,0.9058,-0.5376,-0.3267,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
48,6,-0.7571,1.0000,0.8097,-0.5453,-0.3470,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
