# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8131,1.0000,0.6229,-0.5317,-0.3769,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
50,6,-0.7034,0.9565,0.8438,-0.5242,-0.4225,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
51,6,-0.7878,1.0000,0.7074,-0.5234,-0.3715,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
52,6,-0.8045,1.0000,0.6516,-0.5328,-0.3679,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
53,6,-0.8050,1.0000,0.6502,-0.5479,-0.3949,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
54,6,-0.7284,0.9524,0.7467,-0.5808,-0.3915,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
55,6,-0.7365,1.0000,0.8785,-0.5103,-0.3999,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
56,6,-0.7850,1.0000,0.7168,-0.5535,-0.3453,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
57,6,-0.7889,1.0000,0.7036,-0.5457,-0.3615,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
58,6,-0.7442,1.0000,0.8527,-0.5551,-0.3699,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
59,6,-0.7415,1.0000,0.8616,-0.5247,-0.3418,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
60,6,-0.7614,1.0000,0.7953,-0.5518,-0.3627,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
61,6,-0.7375,1.0000,0.8751,-0.5471,-0.3493,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
