# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7703,1.0000,0.7657,-0.5790,-0.3879,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
37,7,-0.8073,1.0000,0.6424,-0.5760,-0.3531,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
38,7,-0.7671,1.0000,0.7763,-0.5666,-0.3918,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
39,7,-0.7619,1.0000,0.7937,-0.5733,-0.3801,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
40,7,-0.7866,1.0000,0.7114,-0.5874,-0.4046,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
41,7,-0.7618,1.0000,0.7942,-0.5602,-0.4022,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
42,7,-0.7718,1.0000,0.7607,-0.5571,-0.3680,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
43,7,-0.7767,1.0000,0.7442,-0.5846,-0.3989,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
44,7,-0.8185,1.0000,0.6049,-0.5611,-0.3745,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
45,7,-0.7897,1.0000,0.7010,-0.5698,-0.3521,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
46,7,-0.7508,1.0000,0.8306,-0.5583,-0.4075,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
47,7,-0.7454,1.0000,0.8486,-0.5497,-0.3761,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
48,7,-0.7690,1.0000,0.7700,-0.5565,-0.3608,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
