# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7742,1.0000,0.7528,-0.5173,-0.3450,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
37,5,-0.7779,1.0000,0.7404,-0.5208,-0.3445,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
38,5,-0.7990,1.0000,0.6700,-0.5586,-0.3102,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
39,5,-0.7567,1.0000,0.8110,-0.5159,-0.3050,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
40,5,-0.7625,1.0000,0.7915,-0.5299,-0.3868,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
41,5,-0.7602,1.0000,0.7993,-0.5571,-0.3595,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
42,5,-0.7863,1.0000,0.7125,-0.5231,-0.3433,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
43,5,-0.7882,1.0000,0.7059,-0.5885,-0.3563,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
44,5,-0.7806,1.0000,0.7312,-0.5501,-0.3281,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
45,5,-0.7602,1.0000,0.7994,-0.5378,-0.3359,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
46,5,-0.7802,1.0000,0.7326,-0.5116,-0.3633,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
47,5,-0.7635,1.0000,0.7884,-0.5441,-0.3206,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
48,5,-0.6968,0.9615,0.8823,-0.5275,-0.3707,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
