# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8220,1.0000,0.5934,-0.5649,-0.3737,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
37,5,-0.8058,1.0000,0.6473,-0.5844,-0.3594,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
38,5,-0.7927,1.0000,0.6911,-0.5697,-0.3980,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
39,5,-0.8125,1.0000,0.6249,-0.5551,-0.4098,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
40,5,-0.8030,1.0000,0.6568,-0.5638,-0.3785,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
41,5,-0.7811,1.0000,0.7297,-0.5662,-0.3998,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
42,5,-0.7818,1.0000,0.7273,-0.5593,-0.3745,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
43,5,-0.7888,1.0000,0.7041,-0.5623,-0.3941,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
44,5,-0.7955,1.0000,0.6816,-0.5762,-0.3720,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
45,5,-0.7872,1.0000,0.7094,-0.5769,-0.3488,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
46,5,-0.7638,1.0000,0.7872,-0.5318,-0.3638,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
47,5,-0.7991,1.0000,0.6695,-0.5609,-0.3855,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
48,5,-0.7564,0.9643,0.6931,-0.5539,-0.3674,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
