# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7260,1.0000,0.9135,-0.5217,-0.3112,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
37,8,-0.7272,1.0000,0.9094,-0.5187,-0.3582,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
38,8,-0.7230,1.0000,0.9232,-0.5220,-0.3567,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
39,8,-0.7177,1.0000,0.9410,-0.5200,-0.3004,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
40,8,-0.7146,1.0000,0.9515,-0.5075,-0.3404,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
41,8,-0.7151,1.0000,0.9495,-0.5210,-0.3658,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
42,8,-0.7142,1.0000,0.9527,-0.5138,-0.3119,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
43,8,-0.7174,1.0000,0.9420,-0.4986,-0.2851,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
44,8,-0.7094,1.0000,0.9685,-0.5234,-0.2835,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
45,8,-0.7099,1.0000,0.9669,-0.5129,-0.3182,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
46,8,-0.7119,1.0000,0.9602,-0.4970,-0.3251,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
47,8,-0.7059,1.0000,0.9804,-0.5195,-0.3127,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
48,8,-0.7058,1.0000,0.9807,-0.5129,-0.2942,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
