# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7457,0.9630,0.7244,-0.5637,-0.4128,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
37,6,-0.7920,1.0000,0.6932,-0.5410,-0.3954,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
38,6,-0.8067,1.0000,0.6442,-0.5434,-0.3706,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
39,6,-0.7973,1.0000,0.6757,-0.5847,-0.3689,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
40,6,-0.7602,1.0000,0.7992,-0.5677,-0.3802,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
41,6,-0.7643,1.0000,0.7856,-0.5510,-0.3428,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
42,6,-0.7250,0.9545,0.7651,-0.5277,-0.3608,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
43,6,-0.7288,1.0000,0.9040,-0.5460,-0.3702,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
44,6,-0.7068,0.9130,0.6873,-0.5122,-0.3474,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
45,6,-0.7416,1.0000,0.8612,-0.5413,-0.3743,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
46,6,-0.6558,0.9231,0.8910,-0.4947,-0.3732,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
47,6,-0.7153,1.0000,0.9492,-0.5383,-0.3571,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
48,6,-0.7534,1.0000,0.8220,-0.5522,-0.3670,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
