# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7046,1.0000,0.9847,-0.5011,-0.3357,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
50,5,-0.7064,1.0000,0.9787,-0.4479,-0.3154,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
51,5,-0.7048,1.0000,0.9840,-0.4569,-0.3400,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
52,5,-0.7019,1.0000,0.9936,-0.4754,-0.3404,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
53,5,-0.6524,0.9524,1.0000,-0.5083,-0.3186,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
54,5,-0.7000,1.0000,1.0000,-0.4447,-0.3250,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
55,5,-0.6672,0.9630,0.9859,-0.4305,-0.2769,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
56,5,-0.7162,1.0000,0.9459,-0.4732,-0.3522,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
57,5,-0.7017,1.0000,0.9945,-0.4494,-0.3087,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
58,5,-0.7033,1.0000,0.9888,-0.4748,-0.3087,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
59,5,-0.6709,0.9630,0.9735,-0.4450,-0.2500,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
60,5,-0.6363,0.9231,0.9561,-0.4413,-0.2933,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
61,5,-0.6702,0.9677,0.9918,-0.4975,-0.2914,"18 33 17 7 40 33 41 7 17 17 17 7 17 8 7 20 13 25 17 1 17 8 18 18 7 17 17 18 17 17 17 17 17 18 17 18 18 17 7 17 17 17 7 17 8 2 17 17 18 17 17 17 8 17 17 7 7 8 17 17 41 23 7 7 17 7 31 17 19 17 17 17 7 7 18 17 17 7 7 7 7 7 17 18 17 17 4 7 19 18 17 17 18 17 18 17 7 18 17 17 41 41 6 38 41 41 41 2 1 3 0 3 41 35 41 41 41 3 41 2 2 2 41 41 2 0 1 41 2 41 41 2 1 0 0 0 38 2 4 41 0 41 0 38 41 2 2 41 1 3 41 41 41 42 0 41 41 41 41 6 41 0 41 41 2 3 2 27 13 41 2 0 0 41 41 41 0 41 0 41 41 3 41 0 6 6 1 41 37 5 1 42 2 41 41 13 5 1 41 2 2 2 41 2 2 0 0 2 3 36 8 2 2 7 2 32 0 15 31 2 2 33 40 19 2 8 7 8 8 36 2 2 7 2 2 7 29 19 0 7 2 8 2 14 32 31 8 2 8 5 0 2 2 2 2 3 0 40 7 35 3 8 7 3 3 2 8 7 2 0 6 2 7 7 23 0 2 7 8 8 8 2 3 2 2 3 2 2 7 2 0 2 2 12 8 8 39 42 3 2 25 42 10 28 14 42 23 18 38 1 27 19 42 6 10 32 21 20 10 19 34 28 31 40 1 20 3 16 35 0 29 36 25 4 29 12 33 27 38 30 10 14 13 27 9 7 4 29 42 11 26 28 2 1 28 12 29 21 12 23 40 34 17 5 14 41 30 30 26 3 0 16 30 6 33 1 32 41 41 1 6 20 35 25 26 30 11 24 31 40 0 27 40 4 3 42 16 24 30 41 27 2 10 0 2 2 0 2 0 1 0 15 2 0 0 9 9 19 3 2 2 0 0 15 2 37 0 11 0 3 9 0 0 11 2 0 0 5 2 2 2 2 3 9 0 0 10 10 0 10 3 2 0 9 0 2 3 11 3 35 0 10 2 0 36 2 0 2 5 11 0 4 3 11 21 3 2 9 39 42 0 17 1 2 3 2 0 3 2 0 9 9 3 17 2 10 3 2 0 9"
