# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7465,1.0000,0.8451,-0.5371,-0.3024,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
50,4,-0.7557,1.0000,0.8143,-0.5172,-0.3266,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
51,4,-0.7526,1.0000,0.8245,-0.5203,-0.3302,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
52,4,-0.7329,1.0000,0.8903,-0.5050,-0.3066,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
53,4,-0.7315,1.0000,0.8949,-0.5096,-0.3288,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
54,4,-0.7247,1.0000,0.9176,-0.5165,-0.3529,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
55,4,-0.7541,1.0000,0.8195,-0.5289,-0.2999,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
56,4,-0.7216,1.0000,0.9280,-0.5145,-0.3015,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
57,4,-0.6948,0.9545,0.8657,-0.4950,-0.2972,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
58,4,-0.7184,1.0000,0.9385,-0.5235,-0.3307,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
59,4,-0.7216,1.0000,0.9279,-0.5258,-0.3511,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
60,4,-0.7336,1.0000,0.8881,-0.5290,-0.3449,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
61,4,-0.7264,1.0000,0.9121,-0.5196,-0.3201,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
