# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7559,1.0000,0.8137,-0.5750,-0.3651,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
37,5,-0.7802,1.0000,0.7326,-0.5617,-0.3815,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
38,5,-0.7994,1.0000,0.6686,-0.5483,-0.3967,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
39,5,-0.7780,1.0000,0.7399,-0.5332,-0.3728,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
40,5,-0.7361,0.9600,0.7462,-0.5423,-0.3580,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
41,5,-0.7914,1.0000,0.6952,-0.5391,-0.4043,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
42,5,-0.7342,1.0000,0.8862,-0.5287,-0.3681,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
43,5,-0.7655,1.0000,0.7817,-0.5315,-0.3594,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
44,5,-0.7699,1.0000,0.7671,-0.5197,-0.3548,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
45,5,-0.7774,1.0000,0.7421,-0.5334,-0.3428,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
46,5,-0.7962,1.0000,0.6793,-0.5409,-0.3627,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
47,5,-0.7342,0.9583,0.7473,-0.5640,-0.3579,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
48,5,-0.7680,1.0000,0.7734,-0.5682,-0.3920,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
