# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7198,1.0000,0.9341,-0.5081,-0.3013,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
37,7,-0.7088,1.0000,0.9706,-0.5144,-0.2908,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
38,7,-0.7028,1.0000,0.9907,-0.5094,-0.3097,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
39,7,-0.7016,1.0000,0.9948,-0.5137,-0.3221,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
40,7,-0.7262,1.0000,0.9127,-0.5151,-0.3289,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
41,7,-0.7152,1.0000,0.9495,-0.5046,-0.3073,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
42,7,-0.7070,1.0000,0.9768,-0.5222,-0.3060,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
43,7,-0.7079,1.0000,0.9738,-0.5137,-0.3309,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
44,7,-0.7160,1.0000,0.9468,-0.5101,-0.3199,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
45,7,-0.7233,1.0000,0.9222,-0.4987,-0.3211,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
46,7,-0.7164,1.0000,0.9453,-0.5065,-0.2861,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
47,7,-0.7110,1.0000,0.9634,-0.5071,-0.2951,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
48,7,-0.7241,1.0000,0.9195,-0.5010,-0.3142,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
