# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7084,1.0000,0.9721,-0.5153,-0.2661,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
37,8,-0.6849,0.9630,0.9269,-0.4728,-0.3492,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
38,8,-0.7221,1.0000,0.9263,-0.5060,-0.3583,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
39,8,-0.7077,1.0000,0.9743,-0.4974,-0.3093,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
40,8,-0.7117,1.0000,0.9609,-0.4880,-0.3152,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
41,8,-0.6700,0.9643,0.9811,-0.5212,-0.2918,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
42,8,-0.6685,0.9167,0.8273,-0.4539,-0.3168,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
43,8,-0.7448,1.0000,0.8508,-0.4774,-0.3365,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
44,8,-0.6715,0.9565,0.9501,-0.4915,-0.3419,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
45,8,-0.7144,1.0000,0.9519,-0.5083,-0.3655,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
46,8,-0.7180,1.0000,0.9400,-0.4708,-0.3592,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
47,8,-0.6836,0.9600,0.9213,-0.4890,-0.2817,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
48,8,-0.7076,1.0000,0.9748,-0.4913,-0.3357,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
