# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7701,1.0000,0.7662,-0.5070,-0.3951,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
50,10,-0.7868,1.0000,0.7108,-0.5254,-0.3820,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
51,10,-0.7124,0.9583,0.8197,-0.5431,-0.3764,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
52,10,-0.7571,1.0000,0.8096,-0.5469,-0.3779,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
53,10,-0.7393,1.0000,0.8691,-0.5579,-0.3880,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
54,10,-0.7575,1.0000,0.8084,-0.5411,-0.3687,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
55,10,-0.7486,1.0000,0.8380,-0.5426,-0.3333,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
56,10,-0.7324,1.0000,0.8922,-0.5115,-0.3621,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
57,10,-0.7582,1.0000,0.8059,-0.5335,-0.3594,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
58,10,-0.7601,1.0000,0.7997,-0.5120,-0.3456,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
59,10,-0.7190,1.0000,0.9366,-0.5362,-0.3408,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
60,10,-0.7311,1.0000,0.8962,-0.5142,-0.3349,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
61,10,-0.7297,1.0000,0.9011,-0.5100,-0.3442,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
