# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7381,1.0000,0.8730,-0.5170,-0.3499,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
37,3,-0.7205,1.0000,0.9317,-0.5267,-0.3742,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
38,3,-0.7300,1.0000,0.8999,-0.5321,-0.3653,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
39,3,-0.7650,1.0000,0.7834,-0.5352,-0.3356,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
40,3,-0.7727,1.0000,0.7576,-0.5252,-0.3506,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
41,3,-0.7603,1.0000,0.7991,-0.5416,-0.3468,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
42,3,-0.7267,1.0000,0.9109,-0.5413,-0.3535,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
43,3,-0.7524,1.0000,0.8254,-0.5563,-0.3433,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
44,3,-0.7436,1.0000,0.8547,-0.5460,-0.3489,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
45,3,-0.7237,1.0000,0.9211,-0.5170,-0.3466,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
46,3,-0.7539,1.0000,0.8203,-0.5123,-0.3414,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
47,3,-0.7529,1.0000,0.8238,-0.5270,-0.3496,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
48,3,-0.7551,1.0000,0.8165,-0.5237,-0.2836,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
