# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7666,0.9655,0.6632,-0.5485,-0.3521,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
37,6,-0.7794,1.0000,0.7352,-0.5770,-0.3581,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
38,6,-0.7611,0.9630,0.6729,-0.5409,-0.3626,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
39,6,-0.7453,0.9565,0.7041,-0.5284,-0.3927,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
40,6,-0.7617,1.0000,0.7944,-0.5622,-0.3482,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
41,6,-0.7855,1.0000,0.7152,-0.5795,-0.3499,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
42,6,-0.7866,1.0000,0.7113,-0.5701,-0.3495,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
43,6,-0.7715,1.0000,0.7615,-0.5720,-0.3534,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
44,6,-0.7754,1.0000,0.7485,-0.5563,-0.3541,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
45,6,-0.7874,1.0000,0.7087,-0.5558,-0.3688,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
46,6,-0.7916,1.0000,0.6946,-0.5793,-0.3986,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
47,6,-0.7885,1.0000,0.7051,-0.5443,-0.3463,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
48,6,-0.7942,1.0000,0.6860,-0.5564,-0.3506,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
