# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7914,1.0000,0.6952,-0.5586,-0.3707,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
37,4,-0.7822,1.0000,0.7259,-0.5684,-0.3768,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
38,4,-0.7968,1.0000,0.6774,-0.5519,-0.3851,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
39,4,-0.7896,1.0000,0.7013,-0.5826,-0.4230,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
40,4,-0.7796,1.0000,0.7347,-0.5637,-0.3948,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
41,4,-0.7884,1.0000,0.7055,-0.5787,-0.3917,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
42,4,-0.7622,1.0000,0.7928,-0.5697,-0.3945,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
43,4,-0.7975,1.0000,0.6749,-0.5569,-0.3526,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
44,4,-0.7698,1.0000,0.7672,-0.5631,-0.4033,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
45,4,-0.7592,1.0000,0.8025,-0.5509,-0.3683,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
46,4,-0.7833,0.9565,0.5773,-0.5685,-0.3937,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
47,4,-0.7617,0.9630,0.6708,-0.5783,-0.3903,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
48,4,-0.7734,0.9565,0.6104,-0.5323,-0.4066,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
