# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7603,1.0000,0.7991,-0.5214,-0.3577,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
37,6,-0.7356,1.0000,0.8813,-0.5135,-0.3372,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
38,6,-0.7322,0.9600,0.7594,-0.5257,-0.3783,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
39,6,-0.7522,1.0000,0.8260,-0.5383,-0.3508,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
40,6,-0.7699,1.0000,0.7671,-0.5350,-0.3445,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
41,6,-0.7464,1.0000,0.8452,-0.5367,-0.3221,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
42,6,-0.7383,1.0000,0.8722,-0.5279,-0.3147,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
43,6,-0.7451,1.0000,0.8496,-0.5079,-0.3349,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
44,6,-0.7403,1.0000,0.8656,-0.5219,-0.3338,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
45,6,-0.7345,1.0000,0.8851,-0.5352,-0.3580,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
46,6,-0.7286,1.0000,0.9045,-0.5160,-0.3084,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
47,6,-0.7318,1.0000,0.8941,-0.5001,-0.2835,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
48,6,-0.7237,1.0000,0.9212,-0.5121,-0.3015,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
