# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7124,1.0000,0.9585,-0.4697,-0.3063,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
37,7,-0.7144,1.0000,0.9519,-0.5214,-0.3084,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
38,7,-0.7143,1.0000,0.9523,-0.4950,-0.2957,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
39,7,-0.7198,1.0000,0.9339,-0.4517,-0.3183,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
40,7,-0.6630,0.9583,0.9845,-0.4937,-0.3470,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
41,7,-0.7152,1.0000,0.9492,-0.4938,-0.3092,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
42,7,-0.7068,1.0000,0.9772,-0.4946,-0.3219,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
43,7,-0.7128,1.0000,0.9574,-0.4861,-0.2792,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
44,7,-0.7218,1.0000,0.9273,-0.4980,-0.3017,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
45,7,-0.7149,1.0000,0.9504,-0.5118,-0.3030,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
46,7,-0.6650,0.9583,0.9779,-0.5133,-0.3290,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
47,7,-0.7298,1.0000,0.9007,-0.4755,-0.3470,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
48,7,-0.7229,1.0000,0.9236,-0.5108,-0.3146,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
