# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7447,1.0000,0.8509,-0.5422,-0.3609,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
37,4,-0.7357,1.0000,0.8809,-0.4925,-0.3621,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
38,4,-0.7005,0.9583,0.8595,-0.4841,-0.3234,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
39,4,-0.7349,1.0000,0.8838,-0.5532,-0.3393,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
40,4,-0.7386,1.0000,0.8713,-0.5456,-0.3373,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
41,4,-0.7286,1.0000,0.9045,-0.5150,-0.3376,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
42,4,-0.7228,1.0000,0.9238,-0.5245,-0.3060,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
43,4,-0.7223,1.0000,0.9258,-0.5257,-0.3003,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
44,4,-0.7145,1.0000,0.9518,-0.4942,-0.3535,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
45,4,-0.7160,1.0000,0.9466,-0.4917,-0.3255,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
46,4,-0.7089,1.0000,0.9703,-0.5189,-0.3053,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
47,4,-0.7115,1.0000,0.9617,-0.5192,-0.3395,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
48,4,-0.7274,1.0000,0.9087,-0.4962,-0.2921,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
