# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7723,1.0000,0.7592,-0.5427,-0.3759,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
37,9,-0.7561,1.0000,0.8130,-0.5699,-0.3507,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
38,9,-0.7671,1.0000,0.7763,-0.5530,-0.3599,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
39,9,-0.7576,1.0000,0.8080,-0.5540,-0.3526,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
40,9,-0.7788,0.9600,0.6039,-0.5445,-0.3132,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
41,9,-0.7417,1.0000,0.8610,-0.5300,-0.3185,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
42,9,-0.7436,1.0000,0.8548,-0.5198,-0.3394,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
43,9,-0.7635,1.0000,0.7884,-0.5031,-0.3400,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
44,9,-0.7594,1.0000,0.8019,-0.5137,-0.3239,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
45,9,-0.7296,1.0000,0.9014,-0.5134,-0.3493,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
46,9,-0.7197,1.0000,0.9344,-0.5207,-0.3194,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
47,9,-0.7021,1.0000,0.9931,-0.4980,-0.3608,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
48,9,-0.7214,1.0000,0.9287,-0.4503,-0.3152,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
