# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7211,1.0000,0.9297,-0.4781,-0.2953,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
37,3,-0.6890,0.9677,0.9291,-0.4595,-0.2923,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
38,3,-0.7160,1.0000,0.9465,-0.4704,-0.3063,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
39,3,-0.7302,1.0000,0.8993,-0.4877,-0.2458,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
40,3,-0.7113,1.0000,0.9622,-0.4820,-0.3170,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
41,3,-0.7194,1.0000,0.9354,-0.4811,-0.3331,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
42,3,-0.7105,1.0000,0.9650,-0.4867,-0.3245,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
43,3,-0.7107,1.0000,0.9644,-0.5135,-0.3477,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
44,3,-0.7082,1.0000,0.9727,-0.4806,-0.3197,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
45,3,-0.7061,1.0000,0.9795,-0.4746,-0.2948,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
46,3,-0.7077,1.0000,0.9744,-0.4872,-0.3022,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
47,3,-0.7086,1.0000,0.9713,-0.4880,-0.3834,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
48,3,-0.7101,1.0000,0.9663,-0.4603,-0.2217,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
