# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7432,1.0000,0.8559,-0.5240,-0.3630,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
50,3,-0.7563,1.0000,0.8123,-0.5280,-0.3404,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
51,3,-0.7452,1.0000,0.8492,-0.5428,-0.3486,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
52,3,-0.7329,1.0000,0.8905,-0.5183,-0.3282,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
53,3,-0.7515,1.0000,0.8285,-0.5152,-0.3105,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
54,3,-0.7348,1.0000,0.8840,-0.5246,-0.3105,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
55,3,-0.7269,1.0000,0.9104,-0.5248,-0.3391,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
56,3,-0.7375,1.0000,0.8749,-0.5014,-0.3847,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
57,3,-0.7438,0.9310,0.6240,-0.5320,-0.2832,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
58,3,-0.7631,1.0000,0.7895,-0.4894,-0.2755,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
59,3,-0.7419,1.0000,0.8604,-0.5125,-0.3222,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
60,3,-0.7406,1.0000,0.8646,-0.5361,-0.3724,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
61,3,-0.7467,1.0000,0.8445,-0.5138,-0.3050,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
