# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7886,1.0000,0.7046,-0.5482,-0.3506,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
37,4,-0.7865,1.0000,0.7118,-0.5346,-0.3524,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
38,4,-0.8087,1.0000,0.6377,-0.5579,-0.3742,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
39,4,-0.7668,1.0000,0.7774,-0.5597,-0.3626,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
40,4,-0.7877,1.0000,0.7076,-0.5629,-0.3931,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
41,4,-0.7685,1.0000,0.7715,-0.5488,-0.3770,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
42,4,-0.7533,1.0000,0.8222,-0.5551,-0.4011,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
43,4,-0.8040,1.0000,0.6534,-0.5718,-0.3630,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
44,4,-0.7543,1.0000,0.8190,-0.5778,-0.3601,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
45,4,-0.7589,1.0000,0.8038,-0.5527,-0.3691,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
46,4,-0.7514,0.9565,0.6837,-0.5663,-0.3552,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
47,4,-0.6825,0.9545,0.9067,-0.5363,-0.4076,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
48,4,-0.7299,1.0000,0.9004,-0.5505,-0.3746,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
