# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7195,1.0000,0.9350,-0.5213,-0.3462,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
50,6,-0.7286,1.0000,0.9045,-0.5007,-0.2919,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
51,6,-0.7143,1.0000,0.9523,-0.5132,-0.3387,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
52,6,-0.7167,1.0000,0.9445,-0.5126,-0.3280,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
53,6,-0.7352,1.0000,0.8825,-0.4866,-0.3516,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
54,6,-0.7130,1.0000,0.9568,-0.4924,-0.3215,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
55,6,-0.7463,1.0000,0.8456,-0.5019,-0.2633,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
56,6,-0.7094,1.0000,0.9686,-0.5226,-0.3656,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
57,6,-0.7226,1.0000,0.9246,-0.4967,-0.3302,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
58,6,-0.7210,1.0000,0.9301,-0.5181,-0.3031,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
59,6,-0.7239,1.0000,0.9205,-0.5103,-0.3076,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
60,6,-0.7093,1.0000,0.9688,-0.5116,-0.3348,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
61,6,-0.7140,1.0000,0.9532,-0.4960,-0.3691,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
