# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7423,1.0000,0.8591,-0.5294,-0.3373,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
50,4,-0.7024,1.0000,0.9918,-0.5136,-0.3242,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
51,4,-0.6876,0.9630,0.9180,-0.4885,-0.2737,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
52,4,-0.7098,1.0000,0.9673,-0.5311,-0.3177,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
53,4,-0.7229,1.0000,0.9235,-0.5014,-0.3409,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
54,4,-0.7323,1.0000,0.8924,-0.4909,-0.3313,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
55,4,-0.7355,1.0000,0.8816,-0.5073,-0.3224,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
56,4,-0.7248,1.0000,0.9173,-0.5175,-0.3290,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
57,4,-0.6806,0.9615,0.9365,-0.5229,-0.3246,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
58,4,-0.7248,1.0000,0.9173,-0.5245,-0.3597,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
59,4,-0.7265,1.0000,0.9117,-0.5137,-0.3603,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
60,4,-0.7270,1.0000,0.9100,-0.5134,-0.3742,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
61,4,-0.7121,1.0000,0.9596,-0.4689,-0.3250,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
