# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7445,1.0000,0.8517,-0.5141,-0.3506,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
37,4,-0.7588,1.0000,0.8039,-0.5203,-0.3357,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
38,4,-0.7232,0.9655,0.8076,-0.5112,-0.3588,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
39,4,-0.6946,0.9231,0.7616,-0.5029,-0.3165,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
40,4,-0.7466,1.0000,0.8448,-0.5081,-0.3268,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
41,4,-0.7458,1.0000,0.8473,-0.4955,-0.3388,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
42,4,-0.7300,1.0000,0.9001,-0.5233,-0.3526,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
43,4,-0.7405,1.0000,0.8649,-0.5202,-0.2984,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
44,4,-0.7383,1.0000,0.8723,-0.5184,-0.3120,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
45,4,-0.7304,1.0000,0.8988,-0.5154,-0.2967,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
46,4,-0.7333,1.0000,0.8889,-0.5227,-0.2956,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
47,4,-0.7330,1.0000,0.8899,-0.5129,-0.3415,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
48,4,-0.7346,1.0000,0.8848,-0.5075,-0.3343,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
