# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7984,1.0000,0.6719,-0.5790,-0.3628,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
37,7,-0.7648,0.9565,0.6391,-0.5746,-0.3835,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
38,7,-0.7771,1.0000,0.7431,-0.5523,-0.3632,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
39,7,-0.7702,1.0000,0.7662,-0.5634,-0.3681,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
40,7,-0.7825,1.0000,0.7249,-0.5934,-0.4129,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
41,7,-0.7677,1.0000,0.7743,-0.5697,-0.3933,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
42,7,-0.7788,1.0000,0.7373,-0.5573,-0.3485,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
43,7,-0.7728,1.0000,0.7572,-0.5637,-0.3564,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
44,7,-0.7898,1.0000,0.7008,-0.5743,-0.3604,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
45,7,-0.7615,1.0000,0.7949,-0.5636,-0.4175,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
46,7,-0.7613,1.0000,0.7958,-0.5424,-0.3715,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
47,7,-0.7596,1.0000,0.8014,-0.5468,-0.3571,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
48,7,-0.7626,1.0000,0.7915,-0.5374,-0.3738,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
