# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.5691,0.8519,0.9425,-0.4798,-0.3941,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
37,6,-0.7307,1.0000,0.8975,-0.5070,-0.3260,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
38,6,-0.7321,1.0000,0.8928,-0.5290,-0.3462,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
39,6,-0.7288,1.0000,0.9041,-0.5439,-0.3190,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
40,6,-0.7245,1.0000,0.9185,-0.5286,-0.3231,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
41,6,-0.7147,1.0000,0.9511,-0.5097,-0.3565,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
42,6,-0.7072,0.9565,0.8310,-0.5048,-0.3467,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
43,6,-0.7024,0.9600,0.8585,-0.5028,-0.3454,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
44,6,-0.7337,1.0000,0.8876,-0.5199,-0.3154,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
45,6,-0.7287,1.0000,0.9044,-0.5216,-0.3305,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
46,6,-0.7207,1.0000,0.9310,-0.5309,-0.3359,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
47,6,-0.7226,1.0000,0.9247,-0.4809,-0.3533,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
48,6,-0.7470,1.0000,0.8432,-0.5169,-0.3235,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
