# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7453,0.9583,0.7102,-0.5039,-0.3245,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
37,6,-0.7555,1.0000,0.8152,-0.5117,-0.2975,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
38,6,-0.7084,0.9524,0.8132,-0.4938,-0.3394,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
39,6,-0.7140,0.9545,0.8018,-0.4947,-0.2878,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
40,6,-0.7151,0.9630,0.8263,-0.4936,-0.3141,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
41,6,-0.7454,1.0000,0.8487,-0.5167,-0.3028,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
42,6,-0.7592,1.0000,0.8028,-0.5070,-0.2733,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
43,6,-0.7382,1.0000,0.8725,-0.5056,-0.3040,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
44,6,-0.7105,0.9630,0.8417,-0.5098,-0.3176,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
45,6,-0.7409,1.0000,0.8636,-0.4938,-0.3514,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
46,6,-0.7426,1.0000,0.8579,-0.4908,-0.3096,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
47,6,-0.7396,1.0000,0.8681,-0.5195,-0.3267,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
48,6,-0.7279,1.0000,0.9069,-0.5123,-0.3047,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
