# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7376,0.9615,0.7464,-0.5202,-0.3643,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
37,4,-0.7470,1.0000,0.8435,-0.5033,-0.3221,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
38,4,-0.7458,1.0000,0.8472,-0.5161,-0.3391,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
39,4,-0.7066,0.9600,0.8447,-0.5058,-0.3068,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
40,4,-0.7383,1.0000,0.8724,-0.4861,-0.3330,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
41,4,-0.7039,0.9565,0.8421,-0.4844,-0.3180,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
42,4,-0.6940,0.9615,0.8918,-0.4773,-0.2920,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
43,4,-0.7123,0.9615,0.8308,-0.4822,-0.3165,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
44,4,-0.7045,0.9524,0.8261,-0.4990,-0.3151,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
45,4,-0.7395,1.0000,0.8682,-0.4890,-0.2861,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
46,4,-0.7278,1.0000,0.9074,-0.5041,-0.3336,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
47,4,-0.7343,1.0000,0.8856,-0.4930,-0.2919,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
48,4,-0.7245,1.0000,0.9183,-0.4956,-0.3123,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
