# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7534,1.0000,0.8221,-0.4796,-0.3141,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
37,5,-0.7219,1.0000,0.9269,-0.4962,-0.3358,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
38,5,-0.7314,1.0000,0.8954,-0.5301,-0.3152,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
39,5,-0.7819,1.0000,0.7270,-0.4998,-0.3378,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
40,5,-0.7543,1.0000,0.8189,-0.5280,-0.3239,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
41,5,-0.7633,1.0000,0.7889,-0.5419,-0.3502,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
42,5,-0.7606,1.0000,0.7980,-0.5204,-0.3655,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
43,5,-0.7523,1.0000,0.8255,-0.5294,-0.3272,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
44,5,-0.7569,1.0000,0.8103,-0.5214,-0.3562,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
45,5,-0.7476,1.0000,0.8412,-0.5227,-0.3360,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
46,5,-0.7404,1.0000,0.8652,-0.5374,-0.3604,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
47,5,-0.7274,1.0000,0.9088,-0.5166,-0.3380,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
48,5,-0.7355,1.0000,0.8818,-0.5531,-0.3534,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
