# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7710,1.0000,0.7633,-0.5621,-0.3396,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
37,5,-0.7263,1.0000,0.9123,-0.5209,-0.3749,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
38,5,-0.7095,1.0000,0.9684,-0.5328,-0.3505,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
39,5,-0.6902,0.9600,0.8994,-0.5034,-0.3556,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
40,5,-0.7258,1.0000,0.9138,-0.5180,-0.3291,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
41,5,-0.7507,1.0000,0.8311,-0.5258,-0.3387,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
42,5,-0.6630,0.9630,1.0000,-0.5133,-0.2920,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
43,5,-0.7322,1.0000,0.8927,-0.4623,-0.3522,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
44,5,-0.7151,1.0000,0.9496,-0.4461,-0.3042,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
45,5,-0.7342,1.0000,0.8861,-0.4977,-0.3440,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
46,5,-0.7263,1.0000,0.9124,-0.4825,-0.3687,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
47,5,-0.7155,1.0000,0.9484,-0.4892,-0.3259,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
48,5,-0.7089,1.0000,0.9702,-0.4828,-0.2886,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
