# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7413,1.0000,0.8622,-0.5379,-0.3525,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
37,5,-0.7449,1.0000,0.8504,-0.5619,-0.3708,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
38,5,-0.6895,0.9655,0.9201,-0.5301,-0.3659,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
39,5,-0.7226,1.0000,0.9245,-0.5070,-0.3279,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
40,5,-0.7272,1.0000,0.9092,-0.5377,-0.3457,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
41,5,-0.7122,1.0000,0.9594,-0.5256,-0.3100,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
42,5,-0.7567,1.0000,0.8109,-0.5173,-0.3393,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
43,5,-0.7292,1.0000,0.9027,-0.5307,-0.3614,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
44,5,-0.7046,1.0000,0.9845,-0.4915,-0.3545,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
45,5,-0.7153,1.0000,0.9490,-0.5191,-0.3017,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
46,5,-0.7204,1.0000,0.9319,-0.5163,-0.3730,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
47,5,-0.7191,1.0000,0.9365,-0.5011,-0.3373,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
48,5,-0.7174,1.0000,0.9419,-0.5050,-0.2975,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
