# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7431,0.9677,0.7489,-0.4986,-0.3175,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
37,7,-0.7340,0.9630,0.7633,-0.4954,-0.3291,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
38,7,-0.7140,0.9565,0.8085,-0.5116,-0.3108,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
39,7,-0.7119,0.9615,0.8321,-0.5004,-0.3214,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
40,7,-0.7156,0.9565,0.8029,-0.4978,-0.3031,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
41,7,-0.7427,1.0000,0.8577,-0.4781,-0.2890,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
42,7,-0.7005,0.9615,0.8701,-0.4896,-0.2836,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
43,7,-0.6585,0.9231,0.8818,-0.4676,-0.2797,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
44,7,-0.7086,1.0000,0.9712,-0.4956,-0.3145,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
45,7,-0.7257,1.0000,0.9143,-0.4681,-0.2848,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
46,7,-0.6854,0.9600,0.9153,-0.4839,-0.3073,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
47,7,-0.6579,0.9200,0.8735,-0.4517,-0.2438,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
48,7,-0.6799,0.9524,0.9082,-0.4984,-0.3299,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
