# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7237,0.9643,0.8019,-0.4970,-0.3360,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
37,7,-0.7107,0.9583,0.8255,-0.5107,-0.3175,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
38,7,-0.7505,1.0000,0.8318,-0.5043,-0.3093,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
39,7,-0.7161,0.9630,0.8230,-0.4964,-0.3239,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
40,7,-0.7432,1.0000,0.8559,-0.5038,-0.2676,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
41,7,-0.7408,1.0000,0.8641,-0.5016,-0.3195,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
42,7,-0.7042,0.9565,0.8409,-0.5096,-0.3387,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
43,7,-0.7509,1.0000,0.8302,-0.5054,-0.3729,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
44,7,-0.7347,1.0000,0.8845,-0.4981,-0.3443,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
45,7,-0.7408,1.0000,0.8640,-0.5126,-0.3248,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
46,7,-0.7254,1.0000,0.9155,-0.5003,-0.3157,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
47,7,-0.7293,1.0000,0.9022,-0.4977,-0.3220,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
48,7,-0.7406,1.0000,0.8647,-0.5116,-0.2983,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
