# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7295,0.9643,0.7828,-0.4931,-0.3216,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
37,7,-0.7581,0.9630,0.6829,-0.5001,-0.3235,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
38,7,-0.7391,1.0000,0.8698,-0.5013,-0.3302,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
39,7,-0.7514,1.0000,0.8286,-0.5038,-0.3231,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
40,7,-0.7653,1.0000,0.7824,-0.5100,-0.2952,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
41,7,-0.7186,0.9643,0.8189,-0.4968,-0.3367,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
42,7,-0.6990,0.9565,0.8584,-0.4919,-0.3246,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
43,7,-0.7464,1.0000,0.8452,-0.5100,-0.3428,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
44,7,-0.7136,0.9545,0.8030,-0.5119,-0.3110,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
45,7,-0.7198,0.9600,0.8006,-0.5044,-0.3494,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
46,7,-0.7720,1.0000,0.7600,-0.5161,-0.3853,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
47,7,-0.7524,1.0000,0.8255,-0.5142,-0.3497,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
48,7,-0.7382,1.0000,0.8726,-0.4955,-0.3026,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
