# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7244,0.9643,0.7996,-0.5356,-0.3400,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
50,4,-0.7124,1.0000,0.9586,-0.5141,-0.3332,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
51,4,-0.7168,1.0000,0.9441,-0.5238,-0.3208,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
52,4,-0.7143,1.0000,0.9524,-0.4837,-0.3711,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
53,4,-0.7256,1.0000,0.9148,-0.4878,-0.3386,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
54,4,-0.7014,1.0000,0.9955,-0.5109,-0.3303,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
55,4,-0.6626,0.9615,0.9964,-0.5046,-0.3139,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
56,4,-0.7037,1.0000,0.9876,-0.5104,-0.3214,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
57,4,-0.7100,1.0000,0.9666,-0.4944,-0.3392,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
58,4,-0.7025,1.0000,0.9917,-0.5037,-0.2912,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
59,4,-0.7092,1.0000,0.9692,-0.4984,-0.3417,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
60,4,-0.7074,1.0000,0.9755,-0.4986,-0.3746,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
61,4,-0.7093,1.0000,0.9689,-0.5012,-0.3676,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
