# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7191,1.0000,0.9364,-0.5091,-0.3302,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
37,5,-0.7223,1.0000,0.9255,-0.5233,-0.3040,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
38,5,-0.7346,1.0000,0.8846,-0.5069,-0.3587,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
39,5,-0.7169,1.0000,0.9436,-0.4975,-0.3448,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
40,5,-0.7294,1.0000,0.9019,-0.4920,-0.3227,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
41,5,-0.6826,0.9615,0.9299,-0.4821,-0.3348,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
42,5,-0.7211,1.0000,0.9298,-0.5026,-0.3135,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
43,5,-0.7268,1.0000,0.9105,-0.5177,-0.2962,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
44,5,-0.7356,1.0000,0.8812,-0.5132,-0.3184,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
45,5,-0.7239,1.0000,0.9203,-0.5312,-0.3319,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
46,5,-0.7033,1.0000,0.9889,-0.4841,-0.3442,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
47,5,-0.7033,1.0000,0.9889,-0.5166,-0.3530,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
48,5,-0.7043,1.0000,0.9857,-0.4906,-0.3682,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
