# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7052,1.0000,0.9827,-0.5137,-0.3362,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
37,5,-0.7065,1.0000,0.9784,-0.5183,-0.3240,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
38,5,-0.7080,1.0000,0.9733,-0.5117,-0.3150,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
39,5,-0.7042,1.0000,0.9861,-0.5072,-0.3202,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
40,5,-0.6647,0.9615,0.9896,-0.4982,-0.3125,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
41,5,-0.7057,1.0000,0.9811,-0.4969,-0.3148,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
42,5,-0.7108,1.0000,0.9640,-0.4828,-0.3052,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
43,5,-0.7034,1.0000,0.9888,-0.4948,-0.3571,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
44,5,-0.6646,0.9630,0.9944,-0.4922,-0.3119,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
45,5,-0.7118,1.0000,0.9608,-0.4925,-0.2792,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
46,5,-0.6579,0.9565,0.9955,-0.4921,-0.3731,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
47,5,-0.7018,1.0000,0.9941,-0.4904,-0.3497,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
48,5,-0.7051,1.0000,0.9831,-0.4877,-0.3028,"5 3 0 3 5 2 38 0 42 5 1 1 0 3 2 2 0 6 37 3 5 13 1 1 3 3 1 3 4 2 2 37 2 3 3 3 13 1 0 2 1 13 2 13 0 13 2 3 3 13 38 38 3 0 42 1 0 37 0 1 3 38 0 6 37 3 38 0 2 5 3 0 0 1 2 1 3 3 3 2 36 38 13 5 13 3 3 3 3 38 0 3 13 6 13 38 38 1 2 3 7 32 31 31 8 31 31 31 9 31 31 31 31 31 31 32 9 7 32 7 32 31 31 8 7 17 31 9 7 8 31 7 8 31 7 31 31 8 32 7 31 8 31 33 31 8 7 32 31 2 7 38 33 7 9 31 8 31 9 33 7 31 31 31 9 31 7 31 7 7 12 7 32 31 31 31 31 31 31 31 31 8 32 7 31 31 32 31 7 31 7 42 32 31 31 31 31 31 31 7 3 0 0 3 3 34 3 34 0 17 29 12 28 12 12 0 0 36 12 3 12 34 12 12 0 0 34 34 34 12 35 3 3 12 36 0 12 34 0 2 36 34 34 3 35 12 38 35 12 3 3 34 36 12 12 36 3 3 0 36 34 12 34 0 10 36 12 0 36 0 0 0 36 35 0 36 0 0 12 12 36 0 36 35 12 0 2 34 41 12 34 12 34 35 34 34 2 12 34 35 0 38 38 2 5 2 2 6 0 0 0 1 4 6 2 0 1 2 5 29 5 4 2 2 38 4 2 6 0 1 2 2 38 1 4 37 37 28 38 5 1 3 38 38 2 42 1 38 37 1 0 38 13 42 1 4 1 2 0 0 16 0 4 2 28 3 13 28 1 2 0 13 28 6 0 42 38 2 0 0 2 2 16 0 2 2 2 2 13 38 13 3 37 1 1 42 2 16 2 16 9 10 3 9 3 9 41 0 0 41 34 1 9 9 10 9 0 0 0 3 0 0 11 9 0 9 9 3 3 3 11 0 0 9 34 41 11 11 41 9 3 13 10 38 9 3 9 0 9 10 34 3 17 9 0 9 35 3 34 34 34 9 0 38 0 38 34 3 9 34 0 36 3 9 41 0 9 0 41 34 9 41 9 0 3 10 10 0 10 9 3 12 9 9 13 36 41 1 41 41"
