# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7123,1.0000,0.9592,-0.5185,-0.3663,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
37,5,-0.7122,1.0000,0.9593,-0.4950,-0.3220,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
38,5,-0.7161,1.0000,0.9462,-0.5208,-0.2795,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
39,5,-0.7092,1.0000,0.9695,-0.5108,-0.3147,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
40,5,-0.7042,1.0000,0.9859,-0.4988,-0.3020,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
41,5,-0.7060,1.0000,0.9801,-0.4989,-0.3200,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
42,5,-0.7104,1.0000,0.9655,-0.4922,-0.3117,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
43,5,-0.7017,1.0000,0.9944,-0.5097,-0.3505,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
44,5,-0.7026,1.0000,0.9914,-0.5192,-0.3127,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
45,5,-0.6632,0.9600,0.9894,-0.5159,-0.3332,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
46,5,-0.7025,1.0000,0.9916,-0.4780,-0.3037,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
47,5,-0.7065,1.0000,0.9782,-0.4733,-0.3336,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
48,5,-0.7000,1.0000,1.0000,-0.4997,-0.3012,"12 38 29 38 0 23 12 12 13 3 38 28 38 38 13 38 38 12 12 12 1 1 30 12 38 13 28 38 0 23 23 3 12 41 3 1 41 12 0 12 12 13 30 28 30 41 3 1 13 13 38 12 28 23 0 1 12 3 41 41 1 0 3 1 13 13 29 12 13 38 29 38 41 3 41 12 0 0 12 12 12 29 29 1 29 3 12 13 28 3 3 12 12 12 1 12 41 41 0 0 41 1 3 3 3 15 41 36 41 38 41 1 38 1 3 41 13 38 6 13 0 1 13 2 28 38 38 0 3 1 12 41 0 1 38 41 0 41 13 26 41 38 19 38 41 0 1 0 1 38 1 22 3 13 10 0 18 13 7 0 41 26 23 10 21 41 1 1 0 3 38 0 1 41 13 41 0 0 13 38 1 3 41 0 1 0 41 38 41 41 1 3 1 23 36 39 41 1 13 1 5 2 42 4 6 42 4 25 39 42 42 25 19 42 5 20 42 37 19 19 5 42 37 4 5 26 19 12 19 42 42 12 42 42 12 6 12 42 19 12 42 12 20 12 37 25 42 5 25 42 42 12 12 42 6 5 42 42 12 12 5 42 42 2 42 42 19 42 19 42 20 2 12 12 25 20 2 19 42 42 20 12 42 25 19 42 42 42 42 19 42 39 42 42 42 20 42 39 26 42 39 8 8 7 7 8 7 8 39 38 8 25 1 13 15 7 8 7 3 7 7 8 7 7 7 8 40 16 1 0 0 7 15 30 0 8 7 7 3 3 7 8 7 7 7 38 21 14 7 7 7 0 7 7 42 7 7 7 21 7 8 8 7 7 7 7 10 7 7 8 15 38 7 7 7 7 3 1 7 8 3 38 7 7 0 0 7 38 7 7 7 41 38 8 7 31 13 7 7 3 3 3 3 0 7 42 0 0 9 2 10 0 0 7 0 42 7 3 0 2 0 2 3 3 10 42 11 2 2 0 2 41 7 0 3 2 3 3 3 42 0 3 3 8 3 3 0 3 2 3 2 10 3 2 0 3 3 3 2 2 2 2 2 0 3 0 10 2 3 2 0 2 3 3 0 3 11 0 7 3 0 3 3 0 2 3 3 2 0 2 2 3 10 2 2 3 0 0 9 3"
