# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7838,1.0000,0.7207,-0.5555,-0.3858,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
37,4,-0.7524,1.0000,0.8253,-0.5671,-0.3596,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
38,4,-0.7696,1.0000,0.7679,-0.5530,-0.3545,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
39,4,-0.7871,1.0000,0.7097,-0.5593,-0.3937,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
40,4,-0.7513,1.0000,0.8291,-0.5734,-0.4164,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
41,4,-0.7705,1.0000,0.7649,-0.5672,-0.3836,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
42,4,-0.7669,1.0000,0.7770,-0.5704,-0.3804,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
43,4,-0.7516,1.0000,0.8280,-0.5616,-0.3880,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
44,4,-0.7465,1.0000,0.8449,-0.5423,-0.3807,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
45,4,-0.7687,1.0000,0.7709,-0.5345,-0.3585,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
46,4,-0.7332,1.0000,0.8893,-0.5345,-0.3627,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
47,4,-0.7467,1.0000,0.8443,-0.5437,-0.3694,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
48,4,-0.7533,1.0000,0.8223,-0.5551,-0.3391,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
