# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7096,1.0000,0.9680,-0.5161,-0.2974,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
37,3,-0.6783,0.9565,0.9274,-0.4874,-0.3531,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
38,3,-0.7128,1.0000,0.9574,-0.5090,-0.3783,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
39,3,-0.7139,1.0000,0.9535,-0.4915,-0.3397,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
40,3,-0.7161,1.0000,0.9463,-0.4750,-0.2759,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
41,3,-0.7039,1.0000,0.9871,-0.5117,-0.3236,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
42,3,-0.6401,0.9286,0.9617,-0.4800,-0.3280,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
43,3,-0.7102,1.0000,0.9659,-0.5006,-0.2810,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
44,3,-0.7132,1.0000,0.9561,-0.5061,-0.2907,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
45,3,-0.7122,1.0000,0.9593,-0.4996,-0.3204,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
46,3,-0.7155,1.0000,0.9484,-0.5216,-0.3285,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
47,3,-0.7024,1.0000,0.9919,-0.5290,-0.3012,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
48,3,-0.7011,1.0000,0.9965,-0.5193,-0.3446,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
