# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7483,1.0000,0.8390,-0.5447,-0.3929,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
37,3,-0.7297,0.9130,0.6112,-0.5556,-0.3907,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
38,3,-0.6967,0.9565,0.8660,-0.5034,-0.3672,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
39,3,-0.7090,1.0000,0.9700,-0.5272,-0.3542,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
40,3,-0.7076,1.0000,0.9746,-0.5136,-0.3707,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
41,3,-0.7077,1.0000,0.9745,-0.5151,-0.3495,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
42,3,-0.7260,1.0000,0.9133,-0.5014,-0.2853,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
43,3,-0.7130,1.0000,0.9566,-0.5241,-0.3298,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
44,3,-0.7221,1.0000,0.9263,-0.5307,-0.3198,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
45,3,-0.7181,1.0000,0.9396,-0.5095,-0.3096,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
46,3,-0.7099,1.0000,0.9669,-0.5035,-0.3166,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
47,3,-0.7041,1.0000,0.9864,-0.5170,-0.3059,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
48,3,-0.6974,0.9565,0.8639,-0.4600,-0.3248,"27 3 33 37 0 39 17 20 13 31 13 2 29 11 18 31 40 12 14 10 5 23 29 15 15 10 19 32 14 1 3 28 6 10 39 32 33 38 14 26 36 22 17 5 3 41 41 15 7 14 14 23 41 0 39 2 0 7 19 36 7 26 13 7 21 11 41 21 31 35 5 25 25 12 33 41 38 15 21 25 10 12 8 18 6 3 2 35 5 42 1 12 8 34 37 41 7 11 29 25 16 38 23 6 13 23 13 23 28 27 11 20 19 5 32 31 38 42 6 11 8 5 2 4 37 9 10 36 34 2 34 39 8 33 9 41 20 42 35 23 42 39 3 32 9 11 3 5 20 27 6 40 2 28 19 30 11 21 23 16 1 42 1 11 24 35 4 31 9 9 14 16 13 7 15 38 15 16 1 32 25 6 30 15 18 0 18 16 34 22 40 42 22 0 5 19 5 4 15 38 30 16 25 27 9 12 25 25 25 27 25 26 26 12 25 25 12 25 25 15 3 4 25 26 12 15 25 25 25 29 17 26 27 25 30 26 25 29 25 25 25 25 29 28 25 25 25 12 25 27 27 26 26 25 25 25 25 20 25 25 26 25 15 2 25 28 13 25 26 9 12 15 12 27 28 27 25 25 25 4 25 25 12 30 25 26 25 26 29 12 25 12 25 12 27 25 12 25 25 26 27 25 25 25 25 25 2 26 27 25 17 19 18 14 31 25 25 26 25 25 25 13 26 0 25 27 25 25 25 19 25 33 25 25 3 0 25 27 25 17 37 29 25 25 25 26 4 6 25 25 25 25 20 9 25 12 25 34 25 25 23 27 18 28 3 36 25 27 29 7 19 35 25 26 20 16 25 25 12 35 6 42 25 2 25 25 25 32 25 25 25 25 35 2 25 27 25 27 16 1 9 27 9 0 0 9 9 9 14 13 17 9 41 42 9 37 9 29 10 41 41 9 9 9 9 9 9 41 10 41 9 9 9 9 9 9 13 9 9 38 1 9 9 9 25 9 9 9 9 9 10 1 9 11 38 9 9 9 9 9 1 10 33 10 1 10 9 10 9 11 9 41 9 41 0 3 11 9 11 1 41 9 9 12 9 41 41 9 9 13 20 41 38 10 9 6 9 41 41 9"
