# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7030,1.0000,0.9900,-0.5030,-0.3234,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
37,6,-0.7277,1.0000,0.9075,-0.5056,-0.3191,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
38,6,-0.7080,1.0000,0.9734,-0.5004,-0.3089,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
39,6,-0.6041,0.9000,0.9864,-0.4629,-0.3466,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
40,6,-0.7026,1.0000,0.9912,-0.5035,-0.2576,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
41,6,-0.7045,1.0000,0.9852,-0.4892,-0.3299,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
42,6,-0.7013,1.0000,0.9958,-0.5115,-0.2741,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
43,6,-0.7062,1.0000,0.9793,-0.4957,-0.3439,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
44,6,-0.7081,1.0000,0.9731,-0.5126,-0.3373,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
45,6,-0.6695,0.9615,0.9736,-0.4692,-0.2860,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
46,6,-0.7026,1.0000,0.9914,-0.4899,-0.3745,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
47,6,-0.7019,1.0000,0.9936,-0.4728,-0.3481,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
48,6,-0.7029,1.0000,0.9904,-0.4665,-0.2933,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
