# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7029,1.0000,0.9904,-0.5024,-0.3003,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
50,9,-0.7026,1.0000,0.9912,-0.4978,-0.3299,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
51,9,-0.7013,1.0000,0.9957,-0.4754,-0.3281,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
52,9,-0.7023,1.0000,0.9924,-0.4742,-0.2934,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
53,9,-0.7027,1.0000,0.9911,-0.4723,-0.3547,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
54,9,-0.7021,1.0000,0.9930,-0.5135,-0.3315,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
55,9,-0.7026,1.0000,0.9913,-0.5023,-0.3357,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
56,9,-0.7016,1.0000,0.9946,-0.4852,-0.2736,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
57,9,-0.7003,1.0000,0.9990,-0.5129,-0.2576,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
58,9,-0.7008,1.0000,0.9973,-0.5177,-0.3519,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
59,9,-0.7007,1.0000,0.9975,-0.4580,-0.3405,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
60,9,-0.7007,1.0000,0.9978,-0.4691,-0.3250,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
61,9,-0.7007,1.0000,0.9977,-0.4620,-0.3348,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
