# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6788,0.9583,0.9317,-0.5216,-0.3395,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
37,6,-0.7254,1.0000,0.9154,-0.5348,-0.3507,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
38,6,-0.7224,1.0000,0.9253,-0.5259,-0.3317,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
39,6,-0.7207,1.0000,0.9311,-0.5223,-0.3575,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
40,6,-0.7228,1.0000,0.9241,-0.5287,-0.3552,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
41,6,-0.7257,1.0000,0.9143,-0.5135,-0.3500,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
42,6,-0.7224,1.0000,0.9254,-0.5167,-0.3303,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
43,6,-0.7147,1.0000,0.9511,-0.5073,-0.3817,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
44,6,-0.7216,1.0000,0.9280,-0.5030,-0.3218,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
45,6,-0.7146,1.0000,0.9515,-0.5183,-0.3475,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
46,6,-0.7326,1.0000,0.8913,-0.5225,-0.3038,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
47,6,-0.7109,1.0000,0.9635,-0.5285,-0.3458,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
48,6,-0.6832,0.9655,0.9411,-0.5082,-0.3447,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
