# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7075,1.0000,0.9750,-0.5228,-0.3712,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
37,7,-0.7763,1.0000,0.7456,-0.5335,-0.3546,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
38,7,-0.7116,1.0000,0.9613,-0.5320,-0.3599,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
39,7,-0.7159,1.0000,0.9470,-0.5214,-0.3147,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
40,7,-0.7178,1.0000,0.9408,-0.5027,-0.3308,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
41,7,-0.7206,1.0000,0.9312,-0.5192,-0.3251,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
42,7,-0.7184,1.0000,0.9387,-0.5016,-0.3344,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
43,7,-0.7141,1.0000,0.9531,-0.4957,-0.3019,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
44,7,-0.7174,1.0000,0.9421,-0.5107,-0.3487,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
45,7,-0.7043,1.0000,0.9857,-0.5178,-0.3388,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
46,7,-0.7111,1.0000,0.9630,-0.5167,-0.3573,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
47,7,-0.7655,1.0000,0.7817,-0.4915,-0.3322,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
48,7,-0.7086,1.0000,0.9712,-0.5047,-0.3183,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
