# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7739,0.9600,0.6203,-0.5596,-0.3475,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
37,7,-0.6793,0.9583,0.9301,-0.5176,-0.3299,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
38,7,-0.7062,1.0000,0.9792,-0.5192,-0.3454,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
39,7,-0.7364,1.0000,0.8788,-0.5262,-0.3548,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
40,7,-0.7397,1.0000,0.8677,-0.5219,-0.3456,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
41,7,-0.7348,1.0000,0.8839,-0.5177,-0.3659,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
42,7,-0.7462,1.0000,0.8459,-0.5513,-0.3631,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
43,7,-0.7223,1.0000,0.9255,-0.5238,-0.3276,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
44,7,-0.7223,1.0000,0.9255,-0.5207,-0.3368,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
45,7,-0.7157,1.0000,0.9475,-0.5265,-0.3508,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
46,7,-0.7068,1.0000,0.9774,-0.5123,-0.3396,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
47,7,-0.6342,0.9130,0.9293,-0.4559,-0.3288,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
48,7,-0.6562,0.9200,0.8792,-0.4594,-0.3486,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
