# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7044,1.0000,0.9854,-0.5060,-0.3169,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
50,7,-0.7113,1.0000,0.9625,-0.4892,-0.3371,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
51,7,-0.7080,1.0000,0.9732,-0.4794,-0.3539,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
52,7,-0.7016,1.0000,0.9947,-0.4377,-0.3174,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
53,7,-0.7011,1.0000,0.9963,-0.4652,-0.3071,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
54,7,-0.6636,0.9600,0.9879,-0.4739,-0.3786,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
55,7,-0.7029,1.0000,0.9904,-0.4620,-0.3087,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
56,7,-0.7021,1.0000,0.9931,-0.4671,-0.3250,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
57,8,-0.7177,1.0000,0.9411,-0.4768,-0.2935,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 21 22 21 41 41 21 21 3 0 22 0 3 0 3 21 21 21 21 22 21 31 21 41 21 3 21 0 0 3 3 41 21 0 22 21 21 0 0 21 21 0 0 21 0 21 21 3 0 0 3 21 0 22 21 0 21 31 3 27 41 0 22 41 3 22 22 0 21 22 21 21 21 22 21 22 22 21 21 41 22 21 3 22 3 21 21 21 41 14 1 3 41 21 21 0 3 21 3 21 2 25 25 25 25 26 4 2 25 2 25 25 25 2 2 25 25 25 25 25 37 0 42 25 4 25 26 25 25 2 6 2 27 25 2 25 25 0 27 26 27 26 37 25 26 25 6 25 25 5 0 25 4 3 25 0 25 39 26 25 25 2 27 3 2 3 25 5 26 26 25 2 27 2 25 2 25 2 2 27 25 0 25 0 25 25 25 5 25 25 26 25 3 25 2 25 3 0 3 27"
58,9,-0.7395,1.0000,0.8683,-0.5092,-0.2942,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
59,9,-0.7015,1.0000,0.9950,-0.5045,-0.3101,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
60,9,-0.7152,1.0000,0.9494,-0.4668,-0.3104,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
61,9,-0.7197,1.0000,0.9342,-0.4840,-0.2463,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
