# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7108,1.0000,0.9639,-0.5085,-0.3393,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
50,9,-0.7037,1.0000,0.9877,-0.5070,-0.3230,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
51,9,-0.7020,1.0000,0.9934,-0.4936,-0.3435,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
52,9,-0.7029,1.0000,0.9902,-0.4741,-0.3329,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
53,9,-0.7069,1.0000,0.9771,-0.4517,-0.3388,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
54,9,-0.6616,0.9545,0.9766,-0.4644,-0.3329,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
55,9,-0.7054,1.0000,0.9821,-0.4837,-0.3415,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
56,9,-0.6781,0.9630,0.9496,-0.4702,-0.3291,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
57,9,-0.7114,1.0000,0.9619,-0.5225,-0.3303,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
58,9,-0.6419,0.9310,0.9639,-0.4680,-0.3338,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
59,9,-0.7098,1.0000,0.9674,-0.5090,-0.3627,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
60,9,-0.7095,1.0000,0.9684,-0.4953,-0.3349,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
61,9,-0.7122,1.0000,0.9594,-0.4742,-0.3258,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
