# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7155,1.0000,0.9485,-0.5112,-0.3108,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
37,4,-0.7113,1.0000,0.9625,-0.5005,-0.3262,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
38,4,-0.7090,1.0000,0.9698,-0.5114,-0.3202,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
39,4,-0.6705,0.9630,0.9750,-0.4792,-0.3143,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
40,4,-0.7076,1.0000,0.9746,-0.5051,-0.2914,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
41,4,-0.7028,1.0000,0.9907,-0.4730,-0.2597,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
42,4,-0.7071,1.0000,0.9762,-0.5103,-0.3317,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
43,4,-0.7047,1.0000,0.9842,-0.4754,-0.2790,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
44,4,-0.7034,1.0000,0.9885,-0.4617,-0.3156,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
45,4,-0.7046,1.0000,0.9848,-0.4540,-0.2604,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
46,4,-0.7009,1.0000,0.9971,-0.4876,-0.2855,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
47,4,-0.7033,1.0000,0.9891,-0.5244,-0.2860,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
48,4,-0.7032,1.0000,0.9893,-0.5033,-0.3812,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
