# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7347,0.9667,0.7733,-0.4705,-0.3188,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
37,5,-0.7418,1.0000,0.8606,-0.4910,-0.3051,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
38,5,-0.7094,0.9600,0.8354,-0.4902,-0.3127,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
39,5,-0.7423,1.0000,0.8591,-0.5002,-0.3182,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
40,5,-0.7417,1.0000,0.8609,-0.4747,-0.2859,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
41,5,-0.7494,1.0000,0.8355,-0.4973,-0.3142,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
42,5,-0.7365,1.0000,0.8782,-0.4985,-0.3034,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
43,5,-0.6808,0.9524,0.9051,-0.4849,-0.3011,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
44,5,-0.7294,1.0000,0.9021,-0.4828,-0.3099,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
45,5,-0.7385,1.0000,0.8717,-0.5138,-0.2790,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
46,5,-0.6966,0.9630,0.8879,-0.4842,-0.3014,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
47,5,-0.7263,1.0000,0.9124,-0.4975,-0.2978,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
48,5,-0.7295,1.0000,0.9018,-0.5063,-0.2958,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
