# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7527,1.0000,0.8244,-0.5227,-0.4039,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
37,5,-0.7866,1.0000,0.7115,-0.5732,-0.3465,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
38,5,-0.7568,1.0000,0.8107,-0.5429,-0.3618,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
39,5,-0.7456,1.0000,0.8479,-0.5670,-0.3767,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
40,5,-0.7521,1.0000,0.8263,-0.5469,-0.3632,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
41,5,-0.7303,1.0000,0.8991,-0.5613,-0.3490,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
42,5,-0.7386,1.0000,0.8712,-0.5510,-0.3606,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
43,5,-0.7204,1.0000,0.9319,-0.5234,-0.3339,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
44,5,-0.7493,1.0000,0.8356,-0.5265,-0.3430,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
45,5,-0.7118,0.9600,0.8275,-0.4973,-0.3215,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
46,5,-0.7271,1.0000,0.9097,-0.5289,-0.3620,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
47,5,-0.7431,1.0000,0.8562,-0.5002,-0.3384,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
48,5,-0.7241,1.0000,0.9196,-0.5064,-0.3219,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
