# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7272,1.0000,0.9093,-0.5336,-0.3563,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
37,7,-0.7170,1.0000,0.9435,-0.5170,-0.3190,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
38,7,-0.7103,1.0000,0.9657,-0.5273,-0.3678,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
39,7,-0.7105,1.0000,0.9650,-0.4963,-0.3199,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
40,7,-0.7126,1.0000,0.9581,-0.5103,-0.3266,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
41,7,-0.7144,1.0000,0.9519,-0.5100,-0.3065,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
42,7,-0.7070,1.0000,0.9765,-0.5094,-0.3316,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
43,7,-0.7121,1.0000,0.9596,-0.4931,-0.3354,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
44,7,-0.7131,1.0000,0.9563,-0.4996,-0.3676,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
45,7,-0.7192,1.0000,0.9360,-0.5020,-0.2888,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
46,7,-0.7152,1.0000,0.9493,-0.4834,-0.3505,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
47,7,-0.7214,1.0000,0.9285,-0.4972,-0.3351,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
48,7,-0.7117,1.0000,0.9610,-0.4638,-0.3177,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
