# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7452,1.0000,0.8493,-0.5461,-0.3691,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
37,4,-0.7505,1.0000,0.8318,-0.5299,-0.3487,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
38,4,-0.7368,1.0000,0.8773,-0.5276,-0.3791,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
39,4,-0.7376,1.0000,0.8747,-0.5241,-0.3781,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
40,4,-0.7347,1.0000,0.8844,-0.5126,-0.3769,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
41,4,-0.7417,1.0000,0.8611,-0.5042,-0.3664,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
42,4,-0.6648,0.9231,0.8610,-0.5076,-0.3400,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
43,4,-0.7402,1.0000,0.8659,-0.5197,-0.3047,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
44,4,-0.6539,0.9259,0.9067,-0.4734,-0.3586,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
45,4,-0.7363,1.0000,0.8790,-0.5252,-0.3151,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
46,4,-0.7385,1.0000,0.8717,-0.5273,-0.3163,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
47,4,-0.7230,1.0000,0.9234,-0.4973,-0.3279,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
48,4,-0.7095,1.0000,0.9685,-0.5382,-0.3094,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
