# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7381,1.0000,0.8729,-0.4651,-0.3592,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
37,6,-0.7632,1.0000,0.7892,-0.5139,-0.2984,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
38,6,-0.7257,1.0000,0.9142,-0.4982,-0.3212,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
39,6,-0.7282,1.0000,0.9061,-0.5097,-0.3242,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
40,6,-0.6828,0.9474,0.8820,-0.4580,-0.3396,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
41,6,-0.7370,1.0000,0.8767,-0.5197,-0.3483,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
42,6,-0.7373,1.0000,0.8755,-0.4521,-0.3357,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
43,6,-0.7347,1.0000,0.8844,-0.5221,-0.2948,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
44,6,-0.7332,1.0000,0.8894,-0.5238,-0.3714,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
45,6,-0.7287,1.0000,0.9044,-0.5159,-0.3579,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
46,6,-0.7243,1.0000,0.9189,-0.5194,-0.3801,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
47,6,-0.7220,1.0000,0.9267,-0.4962,-0.3253,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
48,6,-0.6611,0.9200,0.8632,-0.4850,-0.3266,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
