# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7917,0.9677,0.5867,-0.5675,-0.3924,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
37,6,-0.7992,1.0000,0.6693,-0.5829,-0.3824,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
38,6,-0.7799,1.0000,0.7336,-0.5606,-0.4043,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
39,6,-0.7620,1.0000,0.7932,-0.5683,-0.4077,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
40,6,-0.7931,1.0000,0.6897,-0.5682,-0.3975,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
41,6,-0.8073,1.0000,0.6423,-0.5509,-0.3516,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
42,6,-0.7657,1.0000,0.7811,-0.5573,-0.3681,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
43,6,-0.7674,1.0000,0.7752,-0.5672,-0.3713,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
44,6,-0.7796,1.0000,0.7345,-0.5418,-0.3640,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
45,6,-0.7896,1.0000,0.7013,-0.5619,-0.3932,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
46,6,-0.7740,1.0000,0.7533,-0.5641,-0.3597,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
47,6,-0.7755,1.0000,0.7484,-0.5652,-0.3609,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
48,6,-0.7572,1.0000,0.8095,-0.5352,-0.4000,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
