# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7298,1.0000,0.9005,-0.5423,-0.3368,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
37,4,-0.7357,1.0000,0.8810,-0.5240,-0.3628,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
38,4,-0.7404,1.0000,0.8654,-0.5199,-0.3269,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
39,4,-0.7074,1.0000,0.9753,-0.5174,-0.3784,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
40,4,-0.7206,0.9643,0.8123,-0.5039,-0.3696,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
41,4,-0.7399,1.0000,0.8668,-0.5335,-0.3631,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
42,4,-0.7410,1.0000,0.8634,-0.4860,-0.3356,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
43,4,-0.6718,0.9615,0.9659,-0.5024,-0.3297,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
44,4,-0.7047,1.0000,0.9843,-0.4865,-0.3482,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
45,4,-0.7178,1.0000,0.9407,-0.4510,-0.3429,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
46,4,-0.7227,1.0000,0.9242,-0.4939,-0.3126,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
47,4,-0.7146,1.0000,0.9514,-0.4983,-0.3505,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
48,4,-0.7121,1.0000,0.9596,-0.4722,-0.2793,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
