# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7348,0.9600,0.7507,-0.5031,-0.3136,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
37,6,-0.7192,0.9600,0.8026,-0.4854,-0.3447,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
38,6,-0.7439,0.9667,0.7424,-0.4789,-0.3212,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
39,6,-0.7591,1.0000,0.8031,-0.4790,-0.3176,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
40,6,-0.7128,0.9583,0.8185,-0.4893,-0.2968,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
41,6,-0.7510,1.0000,0.8301,-0.4747,-0.3079,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
42,6,-0.7066,0.9630,0.8545,-0.4837,-0.2851,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
43,6,-0.7614,1.0000,0.7953,-0.4950,-0.3077,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
44,6,-0.7506,1.0000,0.8313,-0.4942,-0.2775,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
45,6,-0.7731,1.0000,0.7565,-0.5145,-0.3495,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
46,6,-0.7338,1.0000,0.8873,-0.5305,-0.3219,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
47,6,-0.7374,1.0000,0.8755,-0.4939,-0.3156,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
48,6,-0.7480,1.0000,0.8399,-0.4962,-0.3144,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
