# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7559,1.0000,0.8138,-0.5389,-0.3694,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
37,8,-0.7947,1.0000,0.6844,-0.5595,-0.3807,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
38,8,-0.7670,1.0000,0.7766,-0.5619,-0.3851,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
39,8,-0.7604,1.0000,0.7988,-0.5438,-0.3396,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
40,8,-0.7361,1.0000,0.8797,-0.5360,-0.3183,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
41,8,-0.7271,1.0000,0.9097,-0.5054,-0.2963,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
42,8,-0.7528,1.0000,0.8240,-0.5177,-0.3428,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
43,8,-0.7351,1.0000,0.8830,-0.5281,-0.3006,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
44,8,-0.7243,1.0000,0.9190,-0.5265,-0.3351,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
45,8,-0.7252,1.0000,0.9161,-0.4974,-0.2948,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
46,8,-0.7234,1.0000,0.9219,-0.5120,-0.3143,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
47,8,-0.7210,1.0000,0.9298,-0.5277,-0.3191,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
48,8,-0.7180,1.0000,0.9401,-0.5098,-0.2915,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
