# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8308,1.0000,0.5641,-0.5824,-0.3407,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
37,5,-0.7504,1.0000,0.8319,-0.5210,-0.2970,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
38,5,-0.7811,1.0000,0.7298,-0.5264,-0.3485,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
39,5,-0.7862,1.0000,0.7128,-0.5633,-0.3719,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
40,5,-0.7792,1.0000,0.7361,-0.5422,-0.3681,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
41,5,-0.7848,0.9565,0.5724,-0.5758,-0.3868,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
42,5,-0.7827,1.0000,0.7242,-0.5672,-0.3695,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
43,5,-0.7640,1.0000,0.7867,-0.5960,-0.4183,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
44,5,-0.7505,0.9630,0.7082,-0.5682,-0.4075,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
45,5,-0.7607,1.0000,0.7976,-0.5772,-0.4119,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
46,5,-0.7442,0.9565,0.7077,-0.5355,-0.3581,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
47,5,-0.7352,0.9545,0.7310,-0.5362,-0.3602,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
48,5,-0.7656,1.0000,0.7815,-0.5451,-0.3574,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
