# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8194,1.0000,0.6020,-0.5717,-0.3561,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
37,6,-0.7896,1.0000,0.7015,-0.5953,-0.3716,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
38,6,-0.8433,1.0000,0.5223,-0.6009,-0.3987,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
39,6,-0.7720,1.0000,0.7602,-0.5664,-0.3932,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
40,6,-0.7758,0.9677,0.6397,-0.5735,-0.3520,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
41,6,-0.7716,1.0000,0.7615,-0.5835,-0.3588,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
42,6,-0.7835,1.0000,0.7218,-0.6038,-0.3738,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
43,6,-0.7945,1.0000,0.6850,-0.5799,-0.3913,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
44,6,-0.8010,1.0000,0.6632,-0.5685,-0.3681,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
45,6,-0.8082,1.0000,0.6393,-0.5976,-0.3746,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
46,6,-0.8502,1.0000,0.4992,-0.5738,-0.4069,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
47,6,-0.8069,1.0000,0.6435,-0.5796,-0.3750,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
48,6,-0.7679,1.0000,0.7736,-0.5896,-0.3760,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
